scenario_id,group,first_hour,policy,smartds_mapping_index,true_road_persistence,true_spatial_spread,true_power_persistence,true_pr_coupling,true_pc_coupling,true_comm_persistence,true_rc_coupling,true_cr_coupling,true_cp_coupling,cost,mobility_delay,unserved_energy,comm_loss,feeder_margin_exceedance,power_service_loss,peak_risk,served_mobility,total_mobility,requested_restoration,executed_restoration,requested_charge_capacity,executed_charge_capacity,smartds_curtailed_energy_kwh,smartds_raw_infeasible_hours,smartds_projected_infeasible_hours,min_voltage_pu,voltage_violation_pu_hours,voltage_violating_bus_hours,thermal_overload_pu_hours,thermal_overloaded_branch_hours,losses_mwh,service_continuity,mean_control_action_fraction,mean_smartds_projection_fraction,crew_job_count,crew_jobs_dispatched,crew_jobs_completed,crew_completion_fraction,crew_mean_completion_h,crew_total_travel_h,crew_completion_events,crew_routes,crew_route_source_policy,route_score,latency_ms
468,nominal,47004,robust_pc_rollout,8,0.5737839119123849,0.1909892171051518,0.7544665598266053,0.030752028531226036,0.5012197993884705,0.7713094493390555,0.0075588248079724975,0.05578527948948393,0.01833751416394114,407.0601234436035,1.2165369242429733,153.01167583465576,4.141189217567444,0.0,0.0,38.983985900878906,40.78346252441406,42.0,23.0,23.0,110.89925575256348,110.89925575256348,0.0,0,0,0.9888294643265171,0.0,0,0.0,0,0.8413267603167398,0.9710348220098586,1.0,1.0,23,23,23,1.0,1.1485507246376812,4.833333333333333,B041@0.267;B007@0.317;B006@0.350;B049@0.350;B034@0.367;B044@0.367;B026@0.483;B031@0.500;B032@0.617;B033@0.617;B019@0.750;B040@0.817;B039@0.850;B035@0.867;B042@0.867;B043@0.867;B004@0.917;B020@1.317;B009@1.417;B008@1.817;B025@1.983;B045@4.367;B005@5.350,v0:B032@0.617;v1:B008@1.817;v2:B041@0.267;v3:B007@0.317;v4:B006@0.350;v5:B049@0.350;v6:B034@0.367;v7:B044@0.367;v8:B026@0.483;v9:B031@0.500;v10:B033@0.617;v11:B019@0.750;v12:B040@0.817;v13:B039@0.850;v14:B035@0.867;v15:B042@0.867;v16:B043@0.867;v17:B004@0.917;v18:B020@1.317;v19:B009@1.417;v20:B025@1.983;v21:B045@4.367;v22:B005@5.350,forecast_matched,0.0013386131613515317,209.31826663824418
468,nominal,47004,static,8,0.5737839119123849,0.1909892171051518,0.7544665598266053,0.030752028531226036,0.5012197993884705,0.7713094493390555,0.0075588248079724975,0.05578527948948393,0.01833751416394114,431.2333812713623,1.473513275384903,159.67258024215698,7.901391983032227,0.0,0.0,42.710628509521484,40.52648735046387,42.0,23.0,23.0,110.89925003051758,110.89925003051758,0.0,0,0,0.9889065572586888,0.0,0,0.0,0,0.8410284523013813,0.9649163654872349,1.0,1.0,23,23,23,1.0,1.1485507246376812,4.833333333333333,B041@0.267;B007@0.317;B006@0.350;B049@0.350;B034@0.367;B044@0.367;B026@0.483;B031@0.500;B032@0.617;B033@0.617;B019@0.750;B040@0.817;B039@0.850;B035@0.867;B042@0.867;B043@0.867;B004@0.917;B020@1.317;B009@1.417;B008@1.817;B025@1.983;B045@4.367;B005@5.350,v0:B041@0.267;v1:B007@0.317;v2:B034@0.367;v3:B035@0.867;v4:B004@0.917;v5:B026@0.483;v6:B032@0.617;v7:B033@0.617;v8:B019@0.750;v9:B009@1.417;v10:B008@1.817;v11:B025@1.983;v12:B005@5.350;v13:B006@0.350;v14:B049@0.350;v15:B044@0.367;v16:B031@0.500;v17:B040@0.817;v18:B039@0.850;v19:B042@0.867;v20:B043@0.867;v21:B020@1.317;v22:B045@4.367,static,nan,0.8799001419295868
469,single_domain,45824,forecast_matched,9,0.7805679625671604,0.20868721011190125,0.7553921338664107,0.01827568555761154,0.21444057375113862,0.3994578511826663,0.06138138332583809,0.03554736582116716,0.0462085988891579,141.6067237854004,0.1730218380689621,53.99330520629883,0.47998642921447754,0.0,0.04976277053356171,24.161317825317383,3.8269782066345215,4.0,34.0,34.0,110.89925384521484,110.85530853271484,0.0,0,0,0.9892482891091215,0.0,0,0.0,0,0.8410383821494172,0.9567445516586304,0.9998550713062286,1.0,34,34,34,1.0,1.302941176470588,5.2,B019@0.250;B008@0.317;B001@0.350;B010@0.350;B033@0.367;B035@0.367;B009@0.417;B026@0.483;B039@0.600;B049@0.600;B045@0.617;B031@0.750;B012@0.817;B021@0.817;B047@0.833;B003@0.850;B032@0.867;B004@0.917;B025@0.983;B007@1.067;B020@1.067;B022@1.117;B041@1.267;B040@1.317;B037@1.333;B044@1.367;B042@1.617;B038@1.633;B048@1.633;B036@1.900;B011@2.317;B046@4.117;B034@5.367;B043@5.633,v0:B001@0.350|B048@1.633;v1:B004@0.917;v2:B007@1.067;v3:B022@1.117;v4:B041@1.267;v5:B037@1.333;v6:B019@0.250|B040@1.317;v7:B008@0.317|B036@1.900;v8:B010@0.350|B044@1.367;v9:B033@0.367|B042@1.617;v10:B035@0.367|B038@1.633;v11:B009@0.417|B011@2.317;v12:B026@0.483;v13:B039@0.600|B046@4.117;v14:B049@0.600|B034@5.367;v15:B045@0.617|B043@5.633;v16:B031@0.750;v17:B012@0.817;v18:B021@0.817;v19:B047@0.833;v20:B003@0.850;v21:B032@0.867;v22:B025@0.983;v23:B020@1.067,forecast_matched,0.0,44.79628335684538
469,single_domain,45824,greedy,9,0.7805679625671604,0.20868721011190125,0.7553921338664107,0.01827568555761154,0.21444057375113862,0.3994578511826663,0.06138138332583809,0.03554736582116716,0.0462085988891579,141.6067237854004,0.1730218380689621,53.99330520629883,0.47998642921447754,0.0,0.04976277053356171,24.161317825317383,3.8269782066345215,4.0,34.0,34.0,110.89925384521484,110.85530853271484,0.0,0,0,0.9892482891091218,0.0,0,0.0,0,0.841037316387207,0.9567445516586304,0.9998550713062286,1.0,34,34,34,1.0,1.302941176470588,5.2,B019@0.250;B008@0.317;B001@0.350;B010@0.350;B033@0.367;B035@0.367;B009@0.417;B026@0.483;B039@0.600;B049@0.600;B045@0.617;B031@0.750;B012@0.817;B021@0.817;B047@0.833;B003@0.850;B032@0.867;B004@0.917;B025@0.983;B007@1.067;B020@1.067;B022@1.117;B041@1.267;B040@1.317;B037@1.333;B044@1.367;B042@1.617;B038@1.633;B048@1.633;B036@1.900;B011@2.317;B046@4.117;B034@5.367;B043@5.633,v0:B001@0.350|B048@1.633;v1:B004@0.917;v2:B007@1.067;v3:B022@1.117;v4:B041@1.267;v5:B037@1.333;v6:B019@0.250|B040@1.317;v7:B008@0.317|B036@1.900;v8:B010@0.350|B044@1.367;v9:B033@0.367|B042@1.617;v10:B035@0.367|B038@1.633;v11:B009@0.417|B011@2.317;v12:B026@0.483;v13:B039@0.600|B046@4.117;v14:B049@0.600|B034@5.367;v15:B045@0.617|B043@5.633;v16:B031@0.750;v17:B012@0.817;v18:B021@0.817;v19:B047@0.833;v20:B003@0.850;v21:B032@0.867;v22:B025@0.983;v23:B020@1.067,greedy,nan,1.302899948010842
469,single_domain,45824,oracle,9,0.7805679625671604,0.20868721011190125,0.7553921338664107,0.01827568555761154,0.21444057375113862,0.3994578511826663,0.06138138332583809,0.03554736582116716,0.0462085988891579,33.250454902648926,0.0,12.75251579284668,0.0,0.0,0.047363750636577606,9.439299583435059,4.0,4.0,34.0,34.0,110.89926338195801,110.86326789855957,0.0,0,0,0.9892177493897076,0.0,0,0.0,0,0.8424965166546992,1.0,0.9998550713062286,1.0,34,34,34,1.0,1.3009803921568628,5.15,B019@0.250;B008@0.317;B001@0.350;B010@0.350;B033@0.367;B035@0.367;B009@0.417;B026@0.483;B039@0.600;B049@0.600;B045@0.617;B031@0.750;B012@0.817;B047@0.833;B032@0.867;B004@0.917;B007@1.067;B021@1.067;B003@1.100;B022@1.117;B025@1.233;B041@1.267;B037@1.333;B038@1.333;B048@1.333;B042@1.367;B044@1.383;B020@1.417;B040@1.517;B036@1.883;B011@2.317;B046@4.117;B043@5.117;B034@5.367,v0:B019@0.250|B021@1.067;v1:B008@0.317|B020@1.417;v2:B001@0.350|B040@1.517;v3:B007@1.067;v4:B033@0.367|B044@1.383;v5:B035@0.367|B036@1.883;v6:B004@0.917;v7:B039@0.600|B046@4.117;v8:B049@0.600|B034@5.367;v9:B045@0.617;v10:B041@1.267;v11:B031@0.750;v12:B047@0.833;v13:B032@0.867;v14:B022@1.117;v15:B037@1.333;v16:B038@1.333;v17:B048@1.333;v18:B042@1.367;v19:B043@5.117;v20:B010@0.350|B003@1.100;v21:B009@0.417|B011@2.317;v22:B026@0.483|B025@1.233;v23:B012@0.817,oracle,nan,7.812133369346459
469,single_domain,45824,pc_rollout,9,0.7805679625671604,0.20868721011190125,0.7553921338664107,0.01827568555761154,0.21444057375113862,0.3994578511826663,0.06138138332583809,0.03554736582116716,0.0462085988891579,141.6067237854004,0.1730218380689621,53.99330520629883,0.47998642921447754,0.0,0.04976277053356171,24.161317825317383,3.8269782066345215,4.0,34.0,34.0,110.89925384521484,110.85530853271484,0.0,0,0,0.9892482891091215,0.0,0,0.0,0,0.8410383821494172,0.9567445516586304,0.9998550713062286,1.0,34,34,34,1.0,1.302941176470588,5.2,B019@0.250;B008@0.317;B001@0.350;B010@0.350;B033@0.367;B035@0.367;B009@0.417;B026@0.483;B039@0.600;B049@0.600;B045@0.617;B031@0.750;B012@0.817;B021@0.817;B047@0.833;B003@0.850;B032@0.867;B004@0.917;B025@0.983;B007@1.067;B020@1.067;B022@1.117;B041@1.267;B040@1.317;B037@1.333;B044@1.367;B042@1.617;B038@1.633;B048@1.633;B036@1.900;B011@2.317;B046@4.117;B034@5.367;B043@5.633,v0:B001@0.350|B048@1.633;v1:B004@0.917;v2:B007@1.067;v3:B022@1.117;v4:B041@1.267;v5:B037@1.333;v6:B019@0.250|B040@1.317;v7:B008@0.317|B036@1.900;v8:B010@0.350|B044@1.367;v9:B033@0.367|B042@1.617;v10:B035@0.367|B038@1.633;v11:B009@0.417|B011@2.317;v12:B026@0.483;v13:B039@0.600|B046@4.117;v14:B049@0.600|B034@5.367;v15:B045@0.617|B043@5.633;v16:B031@0.750;v17:B012@0.817;v18:B021@0.817;v19:B047@0.833;v20:B003@0.850;v21:B032@0.867;v22:B025@0.983;v23:B020@1.067,forecast_matched,0.038993910333374515,44.652866665273905
469,single_domain,45824,robust_pc_rollout,9,0.7805679625671604,0.20868721011190125,0.7553921338664107,0.01827568555761154,0.21444057375113862,0.3994578511826663,0.06138138332583809,0.03554736582116716,0.0462085988891579,141.51618766784668,0.17050357162952423,53.964684009552,0.4730004072189331,0.0,0.04976277053356171,24.193405151367188,3.829496383666992,4.0,34.0,34.0,110.89925956726074,110.85531425476074,0.0,0,0,0.989248326745849,0.0,0,0.0,0,0.8410393665359118,0.957374095916748,0.9998550713062286,1.0,34,34,34,1.0,1.310294117647059,5.45,B019@0.250;B008@0.317;B001@0.350;B010@0.350;B033@0.367;B035@0.367;B009@0.417;B039@0.600;B049@0.600;B045@0.617;B026@0.733;B031@0.750;B047@0.833;B004@0.917;B007@1.067;B012@1.067;B020@1.067;B003@1.100;B022@1.117;B032@1.117;B021@1.267;B041@1.267;B025@1.283;B037@1.333;B038@1.333;B048@1.333;B042@1.367;B044@1.383;B036@1.600;B040@1.767;B011@2.517;B046@3.600;B043@5.117;B034@5.383,v0:B001@0.350|B021@1.267;v1:B019@0.250|B012@1.067;v2:B035@0.367|B044@1.383;v3:B004@0.917;v4:B039@0.600|B040@1.767;v5:B049@0.600|B011@2.517;v6:B045@0.617|B034@5.383;v7:B041@1.267;v8:B037@1.333;v9:B031@0.750;v10:B047@0.833;v11:B007@1.067;v12:B020@1.067;v13:B022@1.117;v14:B038@1.333;v15:B048@1.333;v16:B042@1.367;v17:B036@1.600;v18:B046@3.600;v19:B043@5.117;v20:B008@0.317|B026@0.733;v21:B010@0.350|B003@1.100;v22:B033@0.367|B032@1.117;v23:B009@0.417|B025@1.283,pc_rollout,0.1295383112737909,163.96471671760082
469,single_domain,45824,static,9,0.7805679625671604,0.20868721011190125,0.7553921338664107,0.01827568555761154,0.21444057375113862,0.3994578511826663,0.06138138332583809,0.03554736582116716,0.0462085988891579,186.7722749710083,0.0,71.79804921150208,0.0,0.0,0.04984825849533081,29.518936157226562,4.0,4.0,34.0,34.0,110.89926528930664,110.86079025268555,0.0,0,0,0.9892758244377332,0.0,0,0.0,0,0.8403713637218359,1.0,0.9998550713062286,1.0,34,34,34,1.0,1.3098039215686275,5.433333333333334,B019@0.250;B008@0.317;B001@0.350;B010@0.350;B033@0.367;B035@0.367;B009@0.417;B026@0.483;B039@0.600;B049@0.600;B045@0.617;B031@0.750;B012@0.817;B003@0.850;B032@0.867;B004@0.917;B025@0.983;B007@1.067;B021@1.067;B022@1.117;B047@1.117;B041@1.267;B037@1.333;B038@1.333;B044@1.383;B020@1.417;B040@1.517;B036@1.600;B042@1.617;B048@1.867;B011@2.317;B046@4.117;B034@4.867;B043@5.633,v0:B035@0.367|B044@1.383;v1:B019@0.250|B021@1.067;v2:B008@0.317|B020@1.417;v3:B001@0.350|B040@1.517;v4:B010@0.350|B047@1.117;v5:B033@0.367|B042@1.617;v6:B009@0.417|B011@2.317;v7:B004@0.917;v8:B026@0.483;v9:B022@1.117;v10:B003@0.850;v11:B032@0.867;v12:B025@0.983;v13:B007@1.067;v14:B041@1.267;v15:B037@1.333;v16:B038@1.333;v17:B036@1.600;v18:B034@4.867;v19:B039@0.600|B048@1.867;v20:B049@0.600|B046@4.117;v21:B045@0.617|B043@5.633;v22:B031@0.750;v23:B012@0.817,static,nan,1.3246999587863684
470,cascade,48750,forecast_matched,10,0.7099873877911393,0.2550580920030686,0.7657120127461948,0.01495411828630471,0.5022487140706793,0.7103292843391971,0.017596617849253305,0.029949309632595452,0.017695230676148938,141.31912803649902,0.0,20.473163604736328,21.564958453178406,0.0,0.32558372244238853,12.156258583068848,0.0,0.0,28.0,27.0,110.89925765991211,103.03812026977539,0.0,0,0,0.9892782905038869,0.0,0,0.0,0,0.8409284945059616,0.0,0.9872659742832184,1.0,28,27,27,0.9642857142857143,1.1228395061728396,5.166666666666667,B046@0.350;B035@0.367;B004@0.417;B025@0.483;B026@0.483;B031@0.500;B005@0.600;B006@0.600;B019@0.750;B008@0.817;B001@0.850;B022@0.867;B042@0.867;B043@0.867;B045@0.867;B041@1.017;B033@1.117;B049@1.350;B032@1.367;B034@1.367;B044@1.367;B020@1.567;B040@1.567;B009@1.667;B003@2.117;B039@2.133;B010@4.000,v0:B035@0.367|B039@2.133;v1:B004@0.417|B010@4.000;v2:B025@0.483;v3:B026@0.483;v4:B006@0.600;v5:B001@0.850;v6:B022@0.867;v7:B046@0.350|B003@2.117;v8:B031@0.500;v9:B005@0.600;v10:B019@0.750;v11:B008@0.817;v12:B042@0.867;v13:B043@0.867;v14:B045@0.867;v15:B041@1.017;v16:B033@1.117;v17:B049@1.350;v18:B032@1.367;v19:B034@1.367;v20:B044@1.367;v21:B020@1.567;v22:B040@1.567;v23:B009@1.667,forecast_matched,73.5010302066803,54.3984331501027
470,cascade,48750,greedy,10,0.7099873877911393,0.2550580920030686,0.7657120127461948,0.01495411828630471,0.5022487140706793,0.7103292843391971,0.017596617849253305,0.029949309632595452,0.017695230676148938,141.31912803649902,0.0,20.473163604736328,21.564958453178406,0.0,0.32558372244238853,12.156258583068848,0.0,0.0,28.0,27.0,110.89925765991211,103.03812026977539,0.0,0,0,0.9892782905038869,0.0,0,0.0,0,0.840927822607314,0.0,0.9872659742832184,1.0,28,27,27,0.9642857142857143,1.1228395061728396,5.166666666666667,B046@0.350;B035@0.367;B004@0.417;B025@0.483;B026@0.483;B031@0.500;B005@0.600;B006@0.600;B019@0.750;B008@0.817;B001@0.850;B022@0.867;B042@0.867;B043@0.867;B045@0.867;B041@1.017;B033@1.117;B049@1.350;B032@1.367;B034@1.367;B044@1.367;B020@1.567;B040@1.567;B009@1.667;B003@2.117;B039@2.133;B010@4.000,v0:B035@0.367|B039@2.133;v1:B004@0.417|B010@4.000;v2:B025@0.483;v3:B026@0.483;v4:B006@0.600;v5:B001@0.850;v6:B022@0.867;v7:B046@0.350|B003@2.117;v8:B031@0.500;v9:B005@0.600;v10:B019@0.750;v11:B008@0.817;v12:B042@0.867;v13:B043@0.867;v14:B045@0.867;v15:B041@1.017;v16:B033@1.117;v17:B049@1.350;v18:B032@1.367;v19:B034@1.367;v20:B044@1.367;v21:B020@1.567;v22:B040@1.567;v23:B009@1.667,greedy,nan,1.0154834017157555
470,cascade,48750,oracle,10,0.7099873877911393,0.2550580920030686,0.7657120127461948,0.01495411828630471,0.5022487140706793,0.7103292843391971,0.017596617849253305,0.029949309632595452,0.017695230676148938,80.12934708595276,0.0,1.2525203227996826,17.41084361076355,0.0,0.3178035507362438,10.13427734375,0.0,0.0,28.0,27.0,110.89925575256348,100.18822479248047,0.0,0,0,0.9892667327013741,0.0,0,0.0,0,0.8418936242717311,0.0,0.9872659742832184,1.0,28,27,27,0.9642857142857143,1.1327160493827162,5.516666666666667,B046@0.350;B035@0.367;B004@0.417;B025@0.483;B026@0.483;B031@0.500;B005@0.600;B006@0.600;B019@0.750;B008@0.817;B001@0.850;B022@0.867;B042@0.867;B043@0.867;B045@0.867;B041@1.017;B033@1.117;B049@1.350;B034@1.367;B044@1.367;B032@1.617;B009@1.667;B003@1.850;B039@1.850;B020@2.033;B040@2.067;B010@3.600,v0:B035@0.367|B020@2.033;v1:B004@0.417;v2:B025@0.483;v3:B026@0.483;v4:B031@0.500|B040@2.067;v5:B005@0.600;v6:B006@0.600;v7:B019@0.750;v8:B008@0.817;v9:B001@0.850;v10:B022@0.867;v11:B042@0.867;v12:B043@0.867;v13:B045@0.867;v14:B041@1.017;v15:B033@1.117;v16:B049@1.350;v17:B034@1.367;v18:B044@1.367;v19:B009@1.667;v20:B003@1.850;v21:B039@1.850;v22:B010@3.600;v23:B046@0.350|B032@1.617,oracle,nan,11.181483433271447
470,cascade,48750,pc_rollout,10,0.7099873877911393,0.2550580920030686,0.7657120127461948,0.01495411828630471,0.5022487140706793,0.7103292843391971,0.017596617849253305,0.029949309632595452,0.017695230676148938,140.5707883834839,0.0,20.325031042099,21.444797158241272,0.0,0.3255996645648338,12.156258583068848,0.0,0.0,28.0,27.0,110.89925765991211,102.97947692871094,0.0,0,0,0.9892783160707025,0.0,0,0.0,0,0.840935767604099,0.0,0.9872659742832184,1.0,28,27,27,0.9642857142857143,1.1327160493827162,5.516666666666667,B046@0.350;B035@0.367;B004@0.417;B025@0.483;B026@0.483;B031@0.500;B005@0.600;B006@0.600;B019@0.750;B008@0.817;B001@0.850;B022@0.867;B042@0.867;B043@0.867;B045@0.867;B041@1.017;B033@1.117;B049@1.350;B034@1.367;B044@1.367;B032@1.617;B009@1.667;B003@1.850;B039@1.850;B020@2.033;B040@2.067;B010@3.600,v0:B035@0.367|B020@2.033;v1:B004@0.417;v2:B001@0.850;v3:B025@0.483;v4:B026@0.483;v5:B005@0.600;v6:B006@0.600;v7:B008@0.817;v8:B022@0.867;v9:B042@0.867;v10:B043@0.867;v11:B045@0.867;v12:B033@1.117;v13:B049@1.350;v14:B034@1.367;v15:B044@1.367;v16:B009@1.667;v17:B003@1.850;v18:B039@1.850;v19:B010@3.600;v20:B046@0.350|B032@1.617;v21:B031@0.500|B040@2.067;v22:B019@0.750;v23:B041@1.017,pc_rollout,67.2185272872448,56.136383286987744
470,cascade,48750,robust_pc_rollout,10,0.7099873877911393,0.2550580920030686,0.7657120127461948,0.01495411828630471,0.5022487140706793,0.7103292843391971,0.017596617849253305,0.029949309632595452,0.017695230676148938,140.5707883834839,0.0,20.325031042099,21.444797158241272,0.0,0.3255996645648338,12.156258583068848,0.0,0.0,28.0,27.0,110.89925765991211,102.97947692871094,0.0,0,0,0.9892783160707025,0.0,0,0.0,0,0.8409357672484349,0.0,0.9872659742832184,1.0,28,27,27,0.9642857142857143,1.1327160493827162,5.516666666666667,B046@0.350;B035@0.367;B004@0.417;B025@0.483;B026@0.483;B031@0.500;B005@0.600;B006@0.600;B019@0.750;B008@0.817;B001@0.850;B022@0.867;B042@0.867;B043@0.867;B045@0.867;B041@1.017;B033@1.117;B049@1.350;B034@1.367;B044@1.367;B032@1.617;B009@1.667;B003@1.850;B039@1.850;B020@2.033;B040@2.067;B010@3.600,v0:B035@0.367|B020@2.033;v1:B004@0.417;v2:B001@0.850;v3:B025@0.483;v4:B026@0.483;v5:B005@0.600;v6:B006@0.600;v7:B008@0.817;v8:B022@0.867;v9:B042@0.867;v10:B043@0.867;v11:B045@0.867;v12:B033@1.117;v13:B049@1.350;v14:B034@1.367;v15:B044@1.367;v16:B009@1.667;v17:B003@1.850;v18:B039@1.850;v19:B010@3.600;v20:B046@0.350|B032@1.617;v21:B031@0.500|B040@2.067;v22:B019@0.750;v23:B041@1.017,pc_rollout,79.24981355667114,252.30588337096074
470,cascade,48750,static,10,0.7099873877911393,0.2550580920030686,0.7657120127461948,0.01495411828630471,0.5022487140706793,0.7103292843391971,0.017596617849253305,0.029949309632595452,0.017695230676148938,216.0261745452881,0.0,33.22085905075073,39.640809297561646,0.0,0.32294570561589353,15.389022827148438,0.0,0.0,28.0,27.0,110.89926338195801,107.78513717651367,0.0,0,0,0.9892883550949458,0.0,0,0.0,0,0.8402317788960929,0.0,0.9872659742832184,1.0,28,27,27,0.9642857142857143,1.13641975308642,5.533333333333333,B046@0.350;B035@0.367;B004@0.417;B025@0.483;B026@0.483;B031@0.500;B005@0.600;B006@0.600;B019@0.750;B008@0.817;B001@0.850;B022@0.867;B042@0.867;B043@0.867;B045@0.867;B041@1.017;B033@1.117;B049@1.350;B032@1.367;B034@1.367;B044@1.367;B009@1.667;B003@1.850;B020@2.000;B040@2.033;B039@2.267;B010@3.600,v0:B035@0.367|B040@2.033;v1:B004@0.417|B039@2.267;v2:B022@0.867;v3:B025@0.483;v4:B026@0.483;v5:B005@0.600;v6:B019@0.750;v7:B008@0.817;v8:B001@0.850;v9:B041@1.017;v10:B033@1.117;v11:B032@1.367;v12:B034@1.367;v13:B009@1.667;v14:B003@1.850;v15:B010@3.600;v16:B046@0.350|B020@2.000;v17:B031@0.500;v18:B006@0.600;v19:B042@0.867;v20:B043@0.867;v21:B045@0.867;v22:B049@1.350;v23:B044@1.367,static,nan,1.003383348385493
471,ood,50189,forecast_matched,11,0.5758858614796079,0.27127390818848884,0.7598663406228907,0.0021750905414506102,0.19936516245249086,0.45671668015315264,0.07242928410951832,0.04770726090208839,0.07225270025788672,575.1060810089111,0.0,39.46946907043457,125.08182716369629,0.0,4.290174293098971,39.275901794433594,0.0,0.0,36.0,31.0,110.89925765991211,93.27155780792236,0.0,0,0,0.989277323000143,0.0,0,0.0,0,0.8408421531973391,0.0,0.9538501898447672,1.0,36,31,31,0.8611111111111112,1.0306451612903227,5.666666666666667,B041@0.267;B029@0.333;B038@0.333;B048@0.333;B006@0.350;B010@0.350;B036@0.350;B033@0.367;B026@0.483;B027@0.483;B028@0.483;B047@0.583;B046@0.600;B042@0.617;B044@0.617;B000@0.833;B037@0.833;B022@0.867;B045@0.867;B004@0.917;B031@1.000;B005@1.100;B039@1.350;B049@1.350;B025@1.483;B032@1.617;B043@1.867;B019@2.033;B030@2.083;B008@2.567;B001@4.633,v0:B038@0.333|B039@1.350;v1:B028@0.483;v2:B000@0.833;v3:B022@0.867;v4:B004@0.917;v5:B025@1.483;v6:B008@2.567;v7:B041@0.267|B019@2.033;v8:B029@0.333|B030@2.083;v9:B048@0.333|B049@1.350;v10:B006@0.350|B043@1.867;v11:B010@0.350;v12:B036@0.350|B001@4.633;v13:B033@0.367|B032@1.617;v14:B026@0.483;v15:B027@0.483;v16:B047@0.583;v17:B046@0.600;v18:B042@0.617;v19:B044@0.617;v20:B037@0.833;v21:B045@0.867;v22:B031@1.000;v23:B005@1.100,forecast_matched,602.9037437438965,65.87488343939185
471,ood,50189,greedy,11,0.5758858614796079,0.27127390818848884,0.7598663406228907,0.0021750905414506102,0.19936516245249086,0.45671668015315264,0.07242928410951832,0.04770726090208839,0.07225270025788672,575.1060810089111,0.0,39.46946907043457,125.08182716369629,0.0,4.290174293098971,39.275901794433594,0.0,0.0,36.0,31.0,110.89925765991211,93.27155780792236,0.0,0,0,0.989277323000143,0.0,0,0.0,0,0.8408418701428318,0.0,0.9538501898447672,1.0,36,31,31,0.8611111111111112,1.0306451612903227,5.666666666666667,B041@0.267;B029@0.333;B038@0.333;B048@0.333;B006@0.350;B010@0.350;B036@0.350;B033@0.367;B026@0.483;B027@0.483;B028@0.483;B047@0.583;B046@0.600;B042@0.617;B044@0.617;B000@0.833;B037@0.833;B022@0.867;B045@0.867;B004@0.917;B031@1.000;B005@1.100;B039@1.350;B049@1.350;B025@1.483;B032@1.617;B043@1.867;B019@2.033;B030@2.083;B008@2.567;B001@4.633,v0:B038@0.333|B039@1.350;v1:B028@0.483;v2:B000@0.833;v3:B022@0.867;v4:B004@0.917;v5:B025@1.483;v6:B008@2.567;v7:B041@0.267|B019@2.033;v8:B029@0.333|B030@2.083;v9:B048@0.333|B049@1.350;v10:B006@0.350|B043@1.867;v11:B010@0.350;v12:B036@0.350|B001@4.633;v13:B033@0.367|B032@1.617;v14:B026@0.483;v15:B027@0.483;v16:B047@0.583;v17:B046@0.600;v18:B042@0.617;v19:B044@0.617;v20:B037@0.833;v21:B045@0.867;v22:B031@1.000;v23:B005@1.100,greedy,nan,1.998333338027199
471,ood,50189,oracle,11,0.5758858614796079,0.27127390818848884,0.7598663406228907,0.0021750905414506102,0.19936516245249086,0.45671668015315264,0.07242928410951832,0.04770726090208839,0.07225270025788672,512.4905204772949,0.0,17.99764621257782,122.71804666519165,0.0,4.274983540875837,33.90312576293945,0.0,0.0,36.0,31.0,110.89926147460938,92.25305557250977,0.0,0,0,0.9892674253381909,0.0,0,0.0,0,0.8418091133682293,0.0,0.9538501898447672,1.0,36,31,31,0.8611111111111112,1.0290322580645161,5.45,B041@0.267;B029@0.333;B038@0.333;B048@0.333;B006@0.350;B010@0.350;B036@0.350;B033@0.367;B026@0.483;B027@0.483;B028@0.483;B046@0.600;B000@0.833;B047@0.833;B044@0.850;B022@0.867;B042@0.867;B045@0.867;B004@0.917;B031@1.000;B005@1.100;B037@1.100;B039@1.100;B049@1.100;B025@1.483;B032@1.617;B019@1.750;B043@1.883;B030@2.083;B008@2.567;B001@4.350,v0:B038@0.333|B047@0.833;v1:B006@0.350|B032@1.617;v2:B010@0.350|B043@1.883;v3:B026@0.483;v4:B027@0.483;v5:B028@0.483;v6:B046@0.600;v7:B000@0.833;v8:B022@0.867;v9:B045@0.867;v10:B004@0.917;v11:B031@1.000;v12:B005@1.100;v13:B039@1.100;v14:B049@1.100;v15:B025@1.483;v16:B019@1.750;v17:B008@2.567;v18:B001@4.350;v19:B041@0.267;v20:B029@0.333|B030@2.083;v21:B048@0.333|B044@0.850;v22:B036@0.350|B037@1.100;v23:B033@0.367|B042@0.867,oracle,nan,6.19323334346215
